# xllcorner: -4870806.62
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.78
# site: 46_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,998
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,352
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2486
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1107
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6179
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7392
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2420
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3838
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2536
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,859
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,349
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2371
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,832
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11603
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6808
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5979
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4804
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2914
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,854
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,286
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1873
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,610
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11668
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6557
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5637
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5086
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3459
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1726
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,301
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3587
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2124
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5625
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5861
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3236
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2561
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2327
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1426
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,449
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3110
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,3
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1675
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5508
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5874
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4538
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,5146
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2998
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2426
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1377
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,143
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3178
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2476
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11863
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4620
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2200
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1241
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1121
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1547
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,279
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3157
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2607
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12322
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4000
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,393
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,954
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,872
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1703
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,512
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3784
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3128
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12410
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3489
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,384
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4106
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,949
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,969
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,274
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,525
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2033
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,547
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4924
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3211
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3216
