# xllcorner: -4882389.46
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.69
# site: 55_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,692
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,263
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1529
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,457
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11412
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7293
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3068
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5397
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2235
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1824
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,111
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2097
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1493
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5515
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7090
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,504
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1682
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1111
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,21
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,922
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,170
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1495
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,457
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11974
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6682
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1379
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5317
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2171
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1859
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,253
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3436
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1919
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5605
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5842
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3170
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2832
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2469
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1409
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,231
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2444
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1020
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11741
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4981
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4353
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4110
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2644
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1512
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,144
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3318
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2097
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,12029
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4601
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2291
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2254
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1980
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1880
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,253
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2736
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1439
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11997
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4280
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1425
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3106
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2287
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1232
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,271
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3119
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1515
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5406
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3489
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1433
