# xllcorner: -4924319.17
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.16
# site: 8_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3437
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,302
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4831
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4086
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11546
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7290
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2854
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,835
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,984
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2491
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,335
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3463
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2575
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11715
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6909
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3565
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1470
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1384
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2884
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,569
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4306
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3304
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11742
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6251
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5173
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1316
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1422
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2968
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,582
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5145
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3974
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5437
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6180
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5163
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1284
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1531
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3422
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,592
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4862
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3608
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5498
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5862
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4647
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1480
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1697
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2984
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,339
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3759
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3059
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11633
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4685
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4738
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1026
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1040
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3157
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,205
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3526
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3003
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11795
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4025
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3584
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,801
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,791
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2816
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,295
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3612
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3103
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5213
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3494
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1689
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,758
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,761
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,239
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,785
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1344
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,368
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4900
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3202
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3367
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5700
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2075
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,209
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,631
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1542
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,320
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11443
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2860
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,162
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6562
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2568
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,330
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,607
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2308
