# xllcorner: -4858297.15
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -67.41
# site: 83_18
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1409
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,196
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3159
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1445
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6128
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7576
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5381
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3722
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2934
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,795
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,170
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2955
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1382
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11771
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6901
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2411
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3626
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2742
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1263
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,391
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3680
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1540
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5825
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6949
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4381
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4099
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3515
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1787
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,129
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3998
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2813
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11935
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6179
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3152
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1739
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1762
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,49
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2185
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,356
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4566
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2808
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5542
