# xllcorner: -4883316.01
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.58
# site: 66_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1050
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,296
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2992
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1865
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11497
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7197
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3822
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2320
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1896
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,8
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2066
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,363
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4585
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3474
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11689
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6902
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3812
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1378
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1538
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2712
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,348
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4141
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2951
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11672
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6530
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5724
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1677
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1740
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2289
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,284
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5046
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4011
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5588
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5830
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3096
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1142
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1357
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3178
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,339
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5548
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4615
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11709
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4971
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4412
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,918
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1156
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1887
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,382
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3877
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3087
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5403
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4882
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3783
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1134
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1164
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1479
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,224
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3812
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3395
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5662
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3971
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1333
