# xllcorner: -4881694.48
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.82
# site: 42_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2358
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,414
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3087
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2313
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6177
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7384
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2429
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1433
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1256
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1931
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,277
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2964
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2354
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11754
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6923
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3669
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1147
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,995
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1559
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,346
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2550
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1705
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11592
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6550
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5637
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
