# xllcorner: -4894898.84
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.06
# site: 18_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1226
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,257
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2823
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1367
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6156
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7392
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2558
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3474
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2565
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1175
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,370
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3485
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2532
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11624
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6948
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4718
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18713
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1583
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1487
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1901
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,187
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3083
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2283
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12707
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6448
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,159
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1490
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1301
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1017
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,264
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2746
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1393
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11553
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5747
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5923
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3268
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2392
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1904
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,238
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3439
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2513
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11704
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4998
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4188
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1555
