# xllcorner: -4851579.12
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.47
# site: 77_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2380
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,341
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2654
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,989
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6200
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7425
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3774
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4570
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3051
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1520
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,328
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3547
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2112
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11648
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6945
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4899
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2535
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2291
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1556
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,320
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2933
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1328
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5814
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6961
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4411
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3766
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2813
