# xllcorner: -4915052.95
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.03
# site: 21_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2639
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,290
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3669
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3160
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6073
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7417
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3985
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,745
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,756
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3262
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,1116
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3423
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2898
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11694
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6712
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4236
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,37150
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,830
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,804
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3847
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,475
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5436
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4721
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5708
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6993
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5561
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,703
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,886
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2854
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,339
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2819
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1844
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11614
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5726
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5957
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2090
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1662
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5487
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,570
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6063
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5534
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5366
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5555
