# xllcorner: -4865478.52
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.65
# site: 59_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2325
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,364
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4102
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2492
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6110
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7428
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3850
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2441
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2425
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3375
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,261
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5551
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4627
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11660
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3736
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,907
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1144
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
