# xllcorner: -4899531.99
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -68.01
# site: 23_20
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2688
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,282
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2415
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1600
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11412
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7302
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2901
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2029
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1453
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2661
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,337
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2150
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1075
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11742
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6921
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3603
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3333
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2032
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3109
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,695
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3694
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2183
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5664
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6745
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5121
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2571
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2379
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2004
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,364
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4021
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2786
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11593
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5739
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5945
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1814
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1837
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2629
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,533
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3039
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1434
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5446
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5870
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4608
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3588
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2772
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3155
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,412
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4219
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3472
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5362
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4909
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3984
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,971
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1055
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3021
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,482
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4575
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3540
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5235
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4614
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4578
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20497
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1275
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1428
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,98
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2560
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,376
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3075
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2137
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5323
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3503
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1633
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1799
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1541
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,265
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,828
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2016
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,485
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4842
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3208
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3310
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6121
