# xllcorner: -4905091.74
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.2
# site: 4_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1083
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,206
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1400
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,705
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-5949
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7359
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,846
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3301
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1435
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,5
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,486
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,332
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1357
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,253
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11590
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6804
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5901
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,38186
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6857
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2377
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1221
