# xllcorner: -4902080.15
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -68.06
# site: 18_21
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,725
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,292
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1767
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,452
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11259
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7239
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,213
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5926
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2690
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,431
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,252
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2137
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,605
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11598
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6942
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4728
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51229
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5587
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3005
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1015
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,150
