# xllcorner: -4862235.37
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.66
# site: 58_32
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1408
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,398
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3797
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1747
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6161
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7597
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5465
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3697
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3297
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1068
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,114
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2704
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1368
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11735
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6929
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3717
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3280
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2373
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1080
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,261
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3511
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1923
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11644
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6557
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5659
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2922
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2572
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
