# xllcorner: -4883547.74
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.61
# site: 63_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1103
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,184
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5682
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4988
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11600
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7199
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3803
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,650
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,839
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,8
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2164
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,382
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2367
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1383
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11614
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4898
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2624
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1789
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2089
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,356
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4568
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,3064
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5607
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6757
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5854
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1970
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2132
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1149
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,409
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5683
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4621
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5499
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6163
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4999
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1030
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1307
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1630
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,336
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4682
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3546
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5465
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5846
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4450
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1380
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1558
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2152
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,444
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3993
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2631
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5355
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,5211
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4430
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2056
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2048
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,82
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1438
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,175
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4965
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4887
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11709
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4020
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3822
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,79
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,98
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1271
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,247
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3171
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2857
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5292
