# xllcorner: -4914589.71
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -68.04
# site: 20_7
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2612
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,352
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2434
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2115
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6171
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7418
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3994
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,701
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,548
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2633
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,919
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3211
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2761
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11695
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6713
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4226
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,37150
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,753
