# xllcorner: -4880072.83
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.88
# site: 36_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1875
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,557
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5440
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4639
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6114
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7600
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5519
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53277
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,794
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,997
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1703
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,369
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3186
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2003
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11645
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6950
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4768
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2279
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1947
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1967
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,238
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3566
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2826
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11467
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6447
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,268
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1157
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1128
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3644
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,396
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5610
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,5111
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5766
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6163
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2521
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,465
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,602
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2515
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,548
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5033
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,1
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,4557
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11439
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5124
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,5968
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,4109
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,496
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,506
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,75
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3155
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,322
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4166
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3901
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5458
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4915
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3946
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,328
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,366
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1490
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,178
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3142
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3420
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11438
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4000
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,342
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,-423
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,-419
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1451
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,217
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2488
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2102
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11502
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3489
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,333
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,840
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,661
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,54
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,324
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,848
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,139
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4828
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3212
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3264
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7183
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,1571
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,150
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,496
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1539
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,290
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4800
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2994
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,675
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6828
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2569
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,189
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,362
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,880
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,204
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4810
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2917
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1615
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,6236
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,1581
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,237
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,264
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,994
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,233
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,13140
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2925
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,303
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,6202
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,1792
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,171
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,375
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,1291
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,196
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4910
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3098
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,654
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7363
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,2447
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,151
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,283
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,883
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,176
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12482
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3556
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,321
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,4160
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,6676
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,1635
