# xllcorner: -4884474.26
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.54
# site: 70_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1933
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,409
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2805
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1037
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6002
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7451
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4939
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4601
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3193
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1230
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,229
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2287
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1010
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5904
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7094
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2237
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3873
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2400
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1542
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,374
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2944
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,993
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5727
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6937
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4411
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4955
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3499
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2628
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,378
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3611
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2164
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5641
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5826
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3077
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2505
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2293
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1374
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,329
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3081
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1653
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11734
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4967
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4431
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3016
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2422
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1570
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,187
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2342
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1123
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11820
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4587
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2402
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3518
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2263
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1324
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,225
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2511
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1171
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12184
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3966
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,619
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3639
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2448
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1000
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,367
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2923
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1345
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5487
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3473
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1315
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,4106
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3697
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2764
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,148
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,674
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2263
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,362
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4793
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3175
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3049
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7241
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3566
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,217
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,532
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2335
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,322
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-5274
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2958
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,392
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7576
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3981
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,121
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,426
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,3377
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,234
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4707
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2880
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1351
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8703
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,5663
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,135
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,359
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,3337
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,197
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-4357
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2868
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,385
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8885
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,5812
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,100
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,339
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,3144
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,186
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4355
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3061
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,367
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,4160
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8882
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,5473
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,113
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,311
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2983
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,153
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12114
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3521
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,603
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,4160
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,9024
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,5420
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,98
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,283
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2675
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,138
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12271
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3683
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1534
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,4160
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,9018
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,4967
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,113
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,205
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,2409
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,158
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11658
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4309
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3832
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,6208
