# xllcorner: -4853664.03
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.43
# site: 81_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,590
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,220
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1795
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,695
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11480
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7300
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3161
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4417
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2201
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,816
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,293
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2773
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,573
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5832
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7177
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4928
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,6575
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,4121
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,846
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,196
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2207
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1153
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11871
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6702
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3143
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3136
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1972
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1634
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,242
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3940
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2301
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5632
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6154
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3783
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2626
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2522
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1731
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,370
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3133
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1256
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5478
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5856
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4401
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4276
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,3261
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2027
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,177
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2910
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1620
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5779
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4892
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,356
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2847
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2219
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1777
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,133
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2982
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1860
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11674
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3986
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,630
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2317
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1889
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1735
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,152
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2886
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1715
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11753
