# xllcorner: -4921539.28
# yllcorner: 5501838.55
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.48
# longitude: -68.12
# site: 12_6
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1383
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,396
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3098
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2109
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11416
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7205
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4748
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18454
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1899
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1625
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2144
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,675
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4872
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3382
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5951
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7112
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2567
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1805
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2040
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2317
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,641
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3904
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2688
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11740
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6250
