# xllcorner: -4903238.48
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.95
# site: 29_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,798
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,1512
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2210
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,820
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11413
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7210
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4788
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2522
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4587
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2666
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3052
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,552
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3755
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2857
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11696
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6913
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3641
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1358
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1351
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3219
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,359
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3636
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2816
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11858
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6684
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1234
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1270
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1246
