# xllcorner: -4886559.22
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.97
# site: 27_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,881
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,202
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,404
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,175
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6283
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7393
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2521
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3955
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,541
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1086
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,151
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,569
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,322
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5979
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7132
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2521
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2772
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,566
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,351
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,204
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1010
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,268
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11650
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6556
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5594
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5805
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1857
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,946
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,245
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,1524
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
