# xllcorner: -4901153.58
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -68.16
# site: 8_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,777
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,205
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1405
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,510
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6156
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7396
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2613
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53533
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4673
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1877
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1171
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,288
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1038
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,347
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11668
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6932
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3509
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4989
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1517
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3022
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,918
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3822
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,3
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2849
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5593
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6758
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5173
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,2326
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1458
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1459
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2449
