# xllcorner: -4880072.84
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.63
# site: 61_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,764
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,93
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1891
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,914
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11430
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7290
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3106
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3483
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1907
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1077
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,215
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2608
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1458
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11578
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6929
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4888
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53277
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2828
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2043
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1447
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,499
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4132
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1948
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5512
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6763
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5866
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3592
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3395
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2517
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,336
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4039
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2787
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5623
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5839
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3142
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1834
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1860
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1340
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,231
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2965
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1996
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11751
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4979
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4372
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1953
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1619
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2250
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,234
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3185
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2196
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5302
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4885
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,448
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1837
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1607
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1360
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,175
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3297
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2651
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11768
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4025
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3803
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1086
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1012
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1447
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,265
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3133
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2226
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5447
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3485
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1388
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,1692
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1450
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,266
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,516
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1899
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,388
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4936
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3188
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3114
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6606
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3088
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,178
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,429
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1725
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,290
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12779
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2852
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,474
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7121
