# xllcorner: -4874744.78
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.46
# site: 78_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2115
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,286
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3457
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1823
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6078
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7359
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2191
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3094
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2673
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1420
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,388
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2607
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1374
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11658
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6900
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3860
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3097
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2204
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1598
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,283
