# xllcorner: -4868026.66
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.45
# site: 79_11
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1447
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,317
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2633
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,983
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6184
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7408
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3745
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4563
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3029
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2119
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,262
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2285
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,823
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6074
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7102
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2208
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4703
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2788
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1452
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,457
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3708
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1432
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5580
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6756
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5821
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4428
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3758
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2899
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,309
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3545
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2024
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5612
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5833
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3049
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2731
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2442
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2171
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,395
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3506
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1790
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5512
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5845
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4391
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3240
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2804
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2103
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,134
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2325
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1095
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11968
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4595
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2429
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3596
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2291
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1988
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,293
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2854
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1275
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5347
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3992
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3002
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3824
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2793
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1005
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,91
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,1466
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,744
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12095
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3462
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,646
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3266
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,1478
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,298
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,409
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2344
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,474
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4934
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3180
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3021
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6635
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3609
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,147
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,382
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2182
