# xllcorner: -4868490.00
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.65
# site: 59_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2063
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,394
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3810
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3350
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11495
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7221
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4858
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,37926
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,642
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,670
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3018
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,344
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5247
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,4673
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11690
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6923
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3736
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,578
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,720
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1781
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,311
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3760
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2622
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11621
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6549
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5681
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1783
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1736
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4240
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,316
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,7516
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,7360
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5617
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6153
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2383
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,104
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,156
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3421
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,407
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4724
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3676
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5472
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5864
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4479
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1247
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1423
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4114
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,348
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5781
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5266
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11916
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4947
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3059
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,466
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,611
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3675
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,242
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,5158
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,5121
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5292
