# xllcorner: -4885400.95
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.87
# site: 37_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1600
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,410
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2917
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1599
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6178
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7386
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2456
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,51225
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2918
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2269
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1833
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,345
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3319
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1991
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6086
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7124
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2466
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2500
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2168
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,910
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,315
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2056
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,892
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11670
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6550
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5626
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3948
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2247
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1335
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,382
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2388
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1234
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11601
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5744
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5957
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3186
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2117
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1500
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,283
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2834
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1724
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11791
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4993
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4255
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2435
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1906
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2381
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,333
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4359
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,3464
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5430
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4903
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,637
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1144
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1255
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1916
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,194
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3045
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2428
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11927
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4009
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2172
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1127
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,996
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1669
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,295
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3288
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1961
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5434
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3503
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1560
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2528
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2175
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,307
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,524
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2044
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,499
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4908
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3207
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3254
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6075
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3032
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,160
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,509
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2020
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,322
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,11472
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2869
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,300
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,4160
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7250
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3328
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,199
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,542
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2265
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,395
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4707
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2911
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1597
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,4160
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7030
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,3557
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,195
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,422
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2201
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,298
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12488
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2920
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,322
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7615
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3798
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,188
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,184
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,458
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2430
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,323
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4581
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3093
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,637
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7653
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4055
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,321
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,455
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2278
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,352
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,11885
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3550
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,342
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,7323
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4018
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
