# xllcorner: -4869416.71
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.51
# site: 73_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,656
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,243
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2286
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,599
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6153
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7412
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3774
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5847
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3273
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1636
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,183
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2250
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,946
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6025
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7106
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2245
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4080
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2470
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1279
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,368
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3113
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1002
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5559
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6760
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5832
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,5130
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3738
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,950
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,331
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3145
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1298
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5517
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6166
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4968
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,4157
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,3197
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1095
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,216
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2544
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1350
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11694
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4980
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4411
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3066
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2148
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1446
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,396
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2613
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,3
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1116
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5397
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4889
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3764
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,2058
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4014
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2725
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1207
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,164
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,1956
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,658
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11887
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4277
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1534
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,4965
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2572
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,99
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1104
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,271
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2532
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,835
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5299
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3484
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1325
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,5040
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,3173
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,841
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,232
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2298
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,1
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,591
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-5511
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3267
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,374
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2057
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,5908
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,4475
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,133
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,157
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,272
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1949
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,233
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12371
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2850
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,547
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7864
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3525
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,172
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,360
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2451
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,298
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4569
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2890
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1362
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7831
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4156
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,280
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,299
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2340
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,283
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-5167
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2879
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,402
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7842
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4307
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,175
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,264
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2288
