# xllcorner: -4884242.65
# yllcorner: 5522919.24
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.67
# longitude: -67.87
# site: 37_25
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1212
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,350
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2350
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1021
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6156
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7387
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2457
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3942
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2484
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,902
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,174
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2020
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1101
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11754
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3650
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51485
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2944
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1751
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1297
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,359
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2548
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1353
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11757
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6268
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5225
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3063
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2149
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2471
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,277
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3676
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2749
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5680
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6158
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2503
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1442
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1410
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1321
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,259
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2516
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1479
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11682
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4993
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4265
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2595
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1852
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2283
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,300
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3448
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
