# xllcorner: -4859455.36
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.4
# site: 84_16
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1304
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,445
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2816
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1173
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6139
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7575
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5381
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18453
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4118
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2936
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1018
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,238
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2169
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,605
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6008
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6905
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1297
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5638
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3060
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,30
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1580
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,454
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3904
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1671
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5550
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6758
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5810
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4005
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3584
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2601
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,274
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3796
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2137
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5615
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6146
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3764
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2796
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2603
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2218
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,392
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3662
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1861
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5463
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5848
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4382
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3260
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2900
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2073
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,279
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3605
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2214
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5359
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4887
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3717
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2390
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2198
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1585
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,200
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2947
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1285
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5476
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3978
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1252
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3927
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2919
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,110
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1502
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,176
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2567
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1145
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,12405
