# xllcorner: -4878451.21
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.58
# site: 66_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1591
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,211
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2068
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,882
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11556
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7202
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3812
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4020
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2289
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,8
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1560
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,248
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2283
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1203
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11588
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6926
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4908
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3098
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2002
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1995
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,486
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3869
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2125
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5587
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6759
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5854
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2909
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2726
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2892
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,364
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3740
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
