# xllcorner: -4868026.71
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.49
# site: 75_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1375
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,455
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4044
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1633
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6153
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7412
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3764
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2062
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4246
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3844
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,508
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,182
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2937
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1232
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11683
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6899
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2384
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18645
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4089
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3008
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1936
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,399
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3761
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2177
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11848
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6424
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,547
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2667
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2484
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3005
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,499
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4953
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3392
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5576
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5837
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3068
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1870
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2127
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1606
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,327
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3013
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1445
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11692
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4979
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4421
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
