# xllcorner: -4871733.16
# yllcorner: 5524077.56
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.68
# longitude: -67.71
# site: 53_26
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,439
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,733
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3409
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1516
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11496
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7222
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4838
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,35037
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3843
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2463
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1051
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,299
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3870
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2195
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11691
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6925
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3708
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2761
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2606
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1592
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,239
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2888
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1241
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11857
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6695
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1343
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3988
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2914
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2261
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,423
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4243
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2389
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5557
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5854
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3199
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2795
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2786
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1383
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,289
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2919
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1602
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11729
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4993
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4314
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2913
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2267
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2111
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,350
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3862
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2698
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11919
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4950
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3022
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1774
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1757
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1563
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,221
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3075
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1943
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11743
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4040
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3736
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2255
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1884
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,104
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1649
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,228
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3136
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1922
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11808
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3482
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,448
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2400
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2015
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,137
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,617
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2271
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,388
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4873
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3202
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3170
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7081
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3468
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,204
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,551
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2138
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,317
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12400
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2867
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,384
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7417
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3639
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,156
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,174
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,520
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2661
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,319
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4548
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2908
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1507
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7859
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4412
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,178
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,311
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,1945
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,222
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12265
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2736
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3718
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7951
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3607
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,184
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,177
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,453
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2884
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,327
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-5019
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3090
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,537
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7963
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4728
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,167
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,460
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2544
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,317
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12632
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3548
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,429
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,7783
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4220
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,178
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,365
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2332
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
