# xllcorner: -4923392.64
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -68.23
# site: 1_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2378
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,474
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4507
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3506
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11443
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7126
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5923
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20502
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1249
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1389
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,11
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,4403
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,282
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3688
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2851
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11653
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6916
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3528
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1280
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1265
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
