# xllcorner: -4881462.80
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.65
# site: 59_12
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,995
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,376
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2402
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1117
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6194
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7413
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3831
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3651
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2376
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1115
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,319
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2344
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1198
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11578
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6930
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4878
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,51229
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3235
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2115
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1616
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,465
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4035
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1980
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5576
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6762
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5866
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3416
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3207
