# xllcorner: -4886790.92
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.96
# site: 28_29
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1252
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,250
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1614
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,597
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11343
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7245
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,258
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4599
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2082
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,848
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,265
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1269
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,490
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11726
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6930
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3594
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4428
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1656
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,692
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,273
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1343
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,610
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11661
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6555
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5594
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3753
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1867
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,982
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,301
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,1956
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1025
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11582
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5749
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5935
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3123
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1793
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1032
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,242
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1865
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,723
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11768
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4999
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4216
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,4412
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2268
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1810
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,290
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2697
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1286
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5901
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4909
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,700
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3542
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2522
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1081
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,211
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,1968
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,904
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11792
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4046
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3622
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,3704
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,2066
