# xllcorner: -4877756.25
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.85
# site: 39_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1566
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,401
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3273
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1578
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6181
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7599
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5508
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3494
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2853
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,986
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,260
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2918
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1712
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11644
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6949
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4778
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2604
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2060
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1079
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,186
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2161
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,823
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11322
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6447
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,287
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4483
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2576
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1863
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,402
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3192
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1661
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5522
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5861
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3264
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3154
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2576
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1908
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,399
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3107
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,1573
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5531
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5874
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4558
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3277
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2612
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1656
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,233
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2467
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1033
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5759
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4907
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,627
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,4097
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2655
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1337
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,176
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3478
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,1
