# xllcorner: -4893277.25
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.66
# site: 58_1
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1437
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,258
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2863
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1436
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6104
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7403
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3822
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3319
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2494
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1616
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,221
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3401
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1902
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11845
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6888
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2319
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2826
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2448
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1281
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,283
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2104
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1152
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11669
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6243
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5319
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2923
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1795
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3179
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,314
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4904
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3663
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5588
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6140
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3860
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1448
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1670
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2598
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,363
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4329
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2635
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5436
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5842
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4460
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2432
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2496
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2477
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,364
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4247
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2704
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5456
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4882
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3821
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2219
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2275
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,89
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2229
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,158
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3265
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2433
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12385
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3969
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,538
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1460
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1325
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1742
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,257
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3005
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,3
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1677
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5173
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3475
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1380
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,3094
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2836
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2261
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,139
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,509
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1638
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,260
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4802
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3179
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3114
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,7260
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,2834
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,176
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,508
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2243
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,305
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-5480
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2962
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,474
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,7605
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,3799
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,156
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,437
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2867
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,269
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4772
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2884
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1424
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,8284
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4879
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,105
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,348
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2523
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,201
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,-4660
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2872
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,465
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,2112
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,8524
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,4485
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,181
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,102
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,288
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2250
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,186
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-4676
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3065
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,447
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,8472
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4094
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,116
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,399
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2295
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,200
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,-4937
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3533
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,2291
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,8396
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4148
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,215
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,104
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,354
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2592
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
