# xllcorner: -4876829.65
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.85
# site: 39_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2199
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,456
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3533
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2174
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6103
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7600
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5508
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2381
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2163
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1718
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,370
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3379
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2279
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11632
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6950
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4778
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1944
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1756
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1397
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,337
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3706
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2432
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11616
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6558
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5616
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2075
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1973
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3692
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,312
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4803
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3552
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5637
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6471
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4578
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1497
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1703
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,50
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3313
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,373
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4179
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2897
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5518
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5875
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4558
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1811
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1876
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2192
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,231
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2709
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1822
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11916
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4621
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2154
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1957
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1526
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2028
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,190
