# xllcorner: -4886327.55
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.87
# site: 37_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1195
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,238
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3390
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2688
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6221
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7384
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2447
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1154
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1091
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1726
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,413
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2062
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1191
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11619
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6942
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4788
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18454
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2677
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1643
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1509
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,405
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2627
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1708
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11699
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6266
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5225
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2119
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1602
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3068
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,495
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4066
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2972
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5490
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6491
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5539
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1554
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1605
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
