# xllcorner: -4860382.07
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.58
# site: 66_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,2596
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,369
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3414
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2637
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6129
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7589
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5434
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1284
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1210
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1949
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,211
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2187
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1888
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11842
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6913
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2291
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,733
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,531
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2997
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,387
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4885
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4031
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5593
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6774
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5854
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,957
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1128
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3138
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,372
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5469
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4720
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5473
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6181
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4999
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,735
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,927
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,59
