# xllcorner: -4867331.80
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.62
# site: 62_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1204
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,297
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2415
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1555
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11494
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7220
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4868
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2166
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1539
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1422
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,229
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1652
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,849
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11561
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7089
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,1416
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3210
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1605
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,19
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1686
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,244
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2882
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2030
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11787
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6704
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3059
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1734
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1428
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2617
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,362
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3155
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2191
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5639
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6151
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2374
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1803
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1570
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1965
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,362
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3266
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2135
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5485
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5862
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4469
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2094
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1835
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2843
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,285
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3361
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2268
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5008
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4896
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,478
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1941
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1748
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2596
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,327
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3583
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2884
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5309
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4009
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3105
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1080
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1061
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2290
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,170
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3109
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2306
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11955
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3478
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,502
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
