# xllcorner: -4846714.27
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.43
# site: 81_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3504
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,394
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,5196
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4591
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11464
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7238
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,583
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,618
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,764
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3838
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,515
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3715
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2796
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11624
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6947
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4909
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1411
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1391
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4474
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,414
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5935
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4544
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5577
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6772
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5821
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1327
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1698
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4203
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,886
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5061
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4145
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11640
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6016
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5702
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18453
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,995
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1192
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,5386
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,496
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,5758
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,5074
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5494
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5862
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4401
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,631
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,820
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,3750
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,302
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,4598
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,4211
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11569
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4704
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4919
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18449
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,439
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,514
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,5093
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,232
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4687
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,4495
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5251
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4299
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3745
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,209
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,250
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,105
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,5050
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,303
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,5257
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,5678
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,11901
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3481
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,602
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,-385
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,-502
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,124
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,391
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,1193
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1947
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,622
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4916
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3198
