# xllcorner: -4865015.24
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -67.45
# site: 79_14
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1787
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,233
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2760
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,996
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11313
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7222
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,620
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4696
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3205
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,939
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,224
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2831
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1049
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11599
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6930
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4939
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4592
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3209
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1140
