# xllcorner: -4848335.93
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.44
# site: 80_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3327
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,387
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,6345
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,4979
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6186
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7425
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3764
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18709
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1206
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1601
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2772
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,415
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4415
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3208
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11636
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6945
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4909
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1583
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1712
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,3330
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,451
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5420
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4506
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11785
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6708
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,3124
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,920
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1146
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,33
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,4795
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,429
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5754
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,4982
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5618
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5850
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3067
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,719
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,930
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2749
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,296
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4646
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,3799
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11716
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4994
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4402
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1002
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1148
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,4253
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,236
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,5663
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,5525
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11922
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4949
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3143
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,123
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,162
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,3106
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,148
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,4157
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,3952
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11516
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3782
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,4421
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18449
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,252
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,283
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,111
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,3391
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,192
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3728
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,3241
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5393
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3497
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1315
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,18445
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,698
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,717
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,287
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,784
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2200
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,520
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4933
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3197
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3049
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,2112
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6176
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3189
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,248
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,812
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,1794
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,412
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,-4919
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2982
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,402
A2005145,2005-05-25,250m_16_days_VI_Quality,h13v04,2015157053415,1,2112
A2005145,2005-05-25,250m_16_days_NDVI,h13v04,2015157053415,1,6264
A2005145,2005-05-25,250m_16_days_EVI,h13v04,2015157053415,1,2784
A2005145,2005-05-25,250m_16_days_composite_day_of_the_year,h13v04,2015157053415,1,149
A2005161,2005-06-10,250m_16_days_blue_reflectance,h13v04,2015157052756,1,201
A2005161,2005-06-10,250m_16_days_MIR_reflectance,h13v04,2015157052756,1,709
A2005161,2005-06-10,250m_16_days_NIR_reflectance,h13v04,2015157052756,1,2727
A2005161,2005-06-10,250m_16_days_pixel_reliability,h13v04,2015157052756,1,0
A2005161,2005-06-10,250m_16_days_red_reflectance,h13v04,2015157052756,1,436
A2005161,2005-06-10,250m_16_days_relative_azimuth_angle,h13v04,2015157052756,1,-4665
A2005161,2005-06-10,250m_16_days_sun_zenith_angle,h13v04,2015157052756,1,2902
A2005161,2005-06-10,250m_16_days_view_zenith_angle,h13v04,2015157052756,1,1352
A2005161,2005-06-10,250m_16_days_VI_Quality,h13v04,2015157052756,1,2112
A2005161,2005-06-10,250m_16_days_NDVI,h13v04,2015157052756,1,7243
A2005161,2005-06-10,250m_16_days_EVI,h13v04,2015157052756,1,4139
A2005161,2005-06-10,250m_16_days_composite_day_of_the_year,h13v04,2015157052756,1,174
A2005177,2005-06-26,250m_16_days_blue_reflectance,h13v04,2015157053845,1,141
A2005177,2005-06-26,250m_16_days_MIR_reflectance,h13v04,2015157053845,1,400
A2005177,2005-06-26,250m_16_days_NIR_reflectance,h13v04,2015157053845,1,2017
A2005177,2005-06-26,250m_16_days_pixel_reliability,h13v04,2015157053845,1,0
A2005177,2005-06-26,250m_16_days_red_reflectance,h13v04,2015157053845,1,245
A2005177,2005-06-26,250m_16_days_relative_azimuth_angle,h13v04,2015157053845,1,12233
A2005177,2005-06-26,250m_16_days_sun_zenith_angle,h13v04,2015157053845,1,2736
A2005177,2005-06-26,250m_16_days_view_zenith_angle,h13v04,2015157053845,1,3813
A2005177,2005-06-26,250m_16_days_VI_Quality,h13v04,2015157053845,1,4160
A2005177,2005-06-26,250m_16_days_NDVI,h13v04,2015157053845,1,7833
A2005177,2005-06-26,250m_16_days_EVI,h13v04,2015157053845,1,3564
A2005177,2005-06-26,250m_16_days_composite_day_of_the_year,h13v04,2015157053845,1,184
A2005193,2005-07-12,250m_16_days_blue_reflectance,h13v04,2015157054346,1,189
A2005193,2005-07-12,250m_16_days_MIR_reflectance,h13v04,2015157054346,1,657
A2005193,2005-07-12,250m_16_days_NIR_reflectance,h13v04,2015157054346,1,2504
A2005193,2005-07-12,250m_16_days_pixel_reliability,h13v04,2015157054346,1,0
A2005193,2005-07-12,250m_16_days_red_reflectance,h13v04,2015157054346,1,293
A2005193,2005-07-12,250m_16_days_relative_azimuth_angle,h13v04,2015157054346,1,-3992
A2005193,2005-07-12,250m_16_days_sun_zenith_angle,h13v04,2015157054346,1,3085
A2005193,2005-07-12,250m_16_days_view_zenith_angle,h13v04,2015157054346,1,380
A2005193,2005-07-12,250m_16_days_VI_Quality,h13v04,2015157054346,1,2112
A2005193,2005-07-12,250m_16_days_NDVI,h13v04,2015157054346,1,7904
A2005193,2005-07-12,250m_16_days_EVI,h13v04,2015157054346,1,4303
A2005193,2005-07-12,250m_16_days_composite_day_of_the_year,h13v04,2015157054346,1,197
A2005209,2005-07-28,250m_16_days_blue_reflectance,h13v04,2015157055958,1,137
A2005209,2005-07-28,250m_16_days_MIR_reflectance,h13v04,2015157055958,1,545
A2005209,2005-07-28,250m_16_days_NIR_reflectance,h13v04,2015157055958,1,2482
A2005209,2005-07-28,250m_16_days_pixel_reliability,h13v04,2015157055958,1,0
A2005209,2005-07-28,250m_16_days_red_reflectance,h13v04,2015157055958,1,284
A2005209,2005-07-28,250m_16_days_relative_azimuth_angle,h13v04,2015157055958,1,12787
A2005209,2005-07-28,250m_16_days_sun_zenith_angle,h13v04,2015157055958,1,3545
A2005209,2005-07-28,250m_16_days_view_zenith_angle,h13v04,2015157055958,1,583
A2005209,2005-07-28,250m_16_days_VI_Quality,h13v04,2015157055958,1,2112
A2005209,2005-07-28,250m_16_days_NDVI,h13v04,2015157055958,1,7946
A2005209,2005-07-28,250m_16_days_EVI,h13v04,2015157055958,1,4176
A2005209,2005-07-28,250m_16_days_composite_day_of_the_year,h13v04,2015157055958,1,220
A2005225,2005-08-13,250m_16_days_blue_reflectance,h13v04,2015157055907,1,132
A2005225,2005-08-13,250m_16_days_MIR_reflectance,h13v04,2015157055907,1,480
A2005225,2005-08-13,250m_16_days_NIR_reflectance,h13v04,2015157055907,1,2060
A2005225,2005-08-13,250m_16_days_pixel_reliability,h13v04,2015157055907,1,0
A2005225,2005-08-13,250m_16_days_red_reflectance,h13v04,2015157055907,1,218
A2005225,2005-08-13,250m_16_days_relative_azimuth_angle,h13v04,2015157055907,1,12183
A2005225,2005-08-13,250m_16_days_sun_zenith_angle,h13v04,2015157055907,1,3708
A2005225,2005-08-13,250m_16_days_view_zenith_angle,h13v04,2015157055907,1,1516
A2005225,2005-08-13,250m_16_days_VI_Quality,h13v04,2015157055907,1,2112
A2005225,2005-08-13,250m_16_days_NDVI,h13v04,2015157055907,1,8086
A2005225,2005-08-13,250m_16_days_EVI,h13v04,2015157055907,1,3720
A2005225,2005-08-13,250m_16_days_composite_day_of_the_year,h13v04,2015157055907,1,227
A2005241,2005-08-29,250m_16_days_blue_reflectance,h13v04,2015157055807,1,110
A2005241,2005-08-29,250m_16_days_MIR_reflectance,h13v04,2015157055807,1,372
A2005241,2005-08-29,250m_16_days_NIR_reflectance,h13v04,2015157055807,1,2080
A2005241,2005-08-29,250m_16_days_pixel_reliability,h13v04,2015157055807,1,0
A2005241,2005-08-29,250m_16_days_red_reflectance,h13v04,2015157055807,1,212
A2005241,2005-08-29,250m_16_days_relative_azimuth_angle,h13v04,2015157055807,1,11621
A2005241,2005-08-29,250m_16_days_sun_zenith_angle,h13v04,2015157055807,1,4337
A2005241,2005-08-29,250m_16_days_view_zenith_angle,h13v04,2015157055807,1,3813
A2005241,2005-08-29,250m_16_days_VI_Quality,h13v04,2015157055807,1,2112
A2005241,2005-08-29,250m_16_days_NDVI,h13v04,2015157055807,1,8150
A2005241,2005-08-29,250m_16_days_EVI,h13v04,2015157055807,1,3727
A2005241,2005-08-29,250m_16_days_composite_day_of_the_year,h13v04,2015157055807,1,248
A2005257,2005-09-14,250m_16_days_blue_reflectance,h13v04,2015157061658,1,151
A2005257,2005-09-14,250m_16_days_MIR_reflectance,h13v04,2015157061658,1,374
A2005257,2005-09-14,250m_16_days_NIR_reflectance,h13v04,2015157061658,1,1775
A2005257,2005-09-14,250m_16_days_pixel_reliability,h13v04,2015157061658,1,0
A2005257,2005-09-14,250m_16_days_red_reflectance,h13v04,2015157061658,1,266
A2005257,2005-09-14,250m_16_days_relative_azimuth_angle,h13v04,2015157061658,1,11221
A2005257,2005-09-14,250m_16_days_sun_zenith_angle,h13v04,2015157061658,1,5199
A2005257,2005-09-14,250m_16_days_view_zenith_angle,h13v04,2015157061658,1,4402
A2005257,2005-09-14,250m_16_days_VI_Quality,h13v04,2015157061658,1,2116
A2005257,2005-09-14,250m_16_days_NDVI,h13v04,2015157061658,1,7393
A2005257,2005-09-14,250m_16_days_EVI,h13v04,2015157061658,1,3082
A2005257,2005-09-14,250m_16_days_composite_day_of_the_year,h13v04,2015157061658,1,271
A2005273,2005-09-30,250m_16_days_blue_reflectance,h13v04,2015157060639,1,155
A2005273,2005-09-30,250m_16_days_MIR_reflectance,h13v04,2015157060639,1,448
A2005273,2005-09-30,250m_16_days_NIR_reflectance,h13v04,2015157060639,1,2027
A2005273,2005-09-30,250m_16_days_pixel_reliability,h13v04,2015157060639,1,0
A2005273,2005-09-30,250m_16_days_red_reflectance,h13v04,2015157060639,1,306
A2005273,2005-09-30,250m_16_days_relative_azimuth_angle,h13v04,2015157060639,1,11294
A2005273,2005-09-30,250m_16_days_sun_zenith_angle,h13v04,2015157060639,1,5746
A2005273,2005-09-30,250m_16_days_view_zenith_angle,h13v04,2015157060639,1,601
A2005273,2005-09-30,250m_16_days_VI_Quality,h13v04,2015157060639,1,2112
A2005273,2005-09-30,250m_16_days_NDVI,h13v04,2015157060639,1,7376
A2005273,2005-09-30,250m_16_days_EVI,h13v04,2015157060639,1,3387
A2005273,2005-09-30,250m_16_days_composite_day_of_the_year,h13v04,2015157060639,1,284
A2005289,2005-10-16,250m_16_days_blue_reflectance,h13v04,2015157061924,1,527
A2005289,2005-10-16,250m_16_days_MIR_reflectance,h13v04,2015157061924,1,264
A2005289,2005-10-16,250m_16_days_NIR_reflectance,h13v04,2015157061924,1,2443
A2005289,2005-10-16,250m_16_days_pixel_reliability,h13v04,2015157061924,1,1
A2005289,2005-10-16,250m_16_days_red_reflectance,h13v04,2015157061924,1,675
A2005289,2005-10-16,250m_16_days_relative_azimuth_angle,h13v04,2015157061924,1,-6689
A2005289,2005-10-16,250m_16_days_sun_zenith_angle,h13v04,2015157061924,1,6409
A2005289,2005-10-16,250m_16_days_view_zenith_angle,h13v04,2015157061924,1,1279
A2005289,2005-10-16,250m_16_days_VI_Quality,h13v04,2015157061924,1,2061
A2005289,2005-10-16,250m_16_days_NDVI,h13v04,2015157061924,1,5670
A2005289,2005-10-16,250m_16_days_EVI,h13v04,2015157061924,1,3524
A2005289,2005-10-16,250m_16_days_composite_day_of_the_year,h13v04,2015157061924,1,302
A2005305,2005-11-01,250m_16_days_blue_reflectance,h13v04,2015157061803,1,251
A2005305,2005-11-01,250m_16_days_MIR_reflectance,h13v04,2015157061803,1,667
A2005305,2005-11-01,250m_16_days_NIR_reflectance,h13v04,2015157061803,1,2395
A2005305,2005-11-01,250m_16_days_pixel_reliability,h13v04,2015157061803,1,1
A2005305,2005-11-01,250m_16_days_red_reflectance,h13v04,2015157061803,1,530
A2005305,2005-11-01,250m_16_days_relative_azimuth_angle,h13v04,2015157061803,1,-6408
A2005305,2005-11-01,250m_16_days_sun_zenith_angle,h13v04,2015157061803,1,6766
A2005305,2005-11-01,250m_16_days_view_zenith_angle,h13v04,2015157061803,1,5371
A2005305,2005-11-01,250m_16_days_VI_Quality,h13v04,2015157061803,1,2120
A2005305,2005-11-01,250m_16_days_NDVI,h13v04,2015157061803,1,6376
A2005305,2005-11-01,250m_16_days_EVI,h13v04,2015157061803,1,3405
A2005305,2005-11-01,250m_16_days_composite_day_of_the_year,h13v04,2015157061803,1,308
A2005321,2005-11-17,250m_16_days_blue_reflectance,h13v04,2015157063137,1,3549
A2005321,2005-11-17,250m_16_days_MIR_reflectance,h13v04,2015157063137,1,253
A2005321,2005-11-17,250m_16_days_NIR_reflectance,h13v04,2015157063137,1,6357
A2005321,2005-11-17,250m_16_days_pixel_reliability,h13v04,2015157063137,1,2
A2005321,2005-11-17,250m_16_days_red_reflectance,h13v04,2015157063137,1,4670
A2005321,2005-11-17,250m_16_days_relative_azimuth_angle,h13v04,2015157063137,1,-6547
A2005321,2005-11-17,250m_16_days_sun_zenith_angle,h13v04,2015157063137,1,7307
A2005321,2005-11-17,250m_16_days_view_zenith_angle,h13v04,2015157063137,1,4877
A2005321,2005-11-17,250m_16_days_VI_Quality,h13v04,2015157063137,1,18453
A2005321,2005-11-17,250m_16_days_NDVI,h13v04,2015157063137,1,1529
A2005321,2005-11-17,250m_16_days_EVI,h13v04,2015157063137,1,2005
A2005321,2005-11-17,250m_16_days_composite_day_of_the_year,h13v04,2015157063137,1,331
A2005337,2005-12-03,250m_16_days_blue_reflectance,h13v04,2015157063957,1,1500
A2005337,2005-12-03,250m_16_days_MIR_reflectance,h13v04,2015157063957,1,285
A2005337,2005-12-03,250m_16_days_NIR_reflectance,h13v04,2015157063957,1,3166
A2005337,2005-12-03,250m_16_days_pixel_reliability,h13v04,2015157063957,1,2
A2005337,2005-12-03,250m_16_days_red_reflectance,h13v04,2015157063957,1,1344
A2005337,2005-12-03,250m_16_days_relative_azimuth_angle,h13v04,2015157063957,1,11239
A2005337,2005-12-03,250m_16_days_sun_zenith_angle,h13v04,2015157063957,1,7278
A2005337,2005-12-03,250m_16_days_view_zenith_angle,h13v04,2015157063957,1,3879
A2005337,2005-12-03,250m_16_days_VI_Quality,h13v04,2015157063957,1,18449
A2005337,2005-12-03,250m_16_days_NDVI,h13v04,2015157063957,1,4039
A2005337,2005-12-03,250m_16_days_EVI,h13v04,2015157063957,1,3139
A2005337,2005-12-03,250m_16_days_composite_day_of_the_year,h13v04,2015157063957,1,344
A2005353,2005-12-19,250m_16_days_blue_reflectance,h13v04,2018226090816,1,2332
A2005353,2005-12-19,250m_16_days_MIR_reflectance,h13v04,2018226090816,1,575
A2005353,2005-12-19,250m_16_days_NIR_reflectance,h13v04,2018226090816,1,5412
A2005353,2005-12-19,250m_16_days_pixel_reliability,h13v04,2018226090816,1,2
A2005353,2005-12-19,250m_16_days_red_reflectance,h13v04,2018226090816,1,3206
A2005353,2005-12-19,250m_16_days_relative_azimuth_angle,h13v04,2018226090816,1,-6166
A2005353,2005-12-19,250m_16_days_sun_zenith_angle,h13v04,2018226090816,1,7657
A2005353,2005-12-19,250m_16_days_view_zenith_angle,h13v04,2018226090816,1,5811
A2005353,2005-12-19,250m_16_days_VI_Quality,h13v04,2018226090816,1,18457
A2005353,2005-12-19,250m_16_days_NDVI,h13v04,2018226090816,1,2559
A2005353,2005-12-19,250m_16_days_EVI,h13v04,2018226090816,1,2386
A2005353,2005-12-19,250m_16_days_composite_day_of_the_year,h13v04,2018226090816,1,365
