# xllcorner: -4873354.84
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.69
# site: 55_23
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1062
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,100
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1543
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,494
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11737
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7234
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,447
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5149
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2178
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,608
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,183
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1848
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,619
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11736
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6920
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3726
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4981
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2464
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,970
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,129
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1613
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,549
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11973
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6691
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1361
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4921
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2187
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1635
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,280
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2885
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1452
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5608
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5850
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3180
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20493
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3304
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2498
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1438
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,353
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3482
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2034
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5495
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5863
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4489
