# xllcorner: -4897910.36
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.85
# site: 39_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1082
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,304
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2080
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,832
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11539
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7290
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3003
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4285
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2416
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1295
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,559
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2732
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1439
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11694
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6910
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3689
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3099
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2281
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1406
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,605
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2413
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,998
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5750
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6954
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,4538
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4148
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2637
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,34
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2698
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,422
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3831
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2603
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5590
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6144
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2466
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1908
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1868
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1953
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,313
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3263
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2006
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11735
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4978
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4304
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2385
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2058
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2725
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,365
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3441
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2390
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,-5842
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4888
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,582
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1802
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1659
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,85
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2510
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,249
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2979
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2391
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,11810
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3995
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,2228
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1094
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,956
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,106
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2354
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,346
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3615
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,2659
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5288
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3489
