# xllcorner: -4904396.79
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -68.22
# site: 2_30
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1727
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,257
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2683
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1442
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,12302
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7250
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,95
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3008
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2196
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1076
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,414
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2175
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1063
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11669
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6933
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3481
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3434
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2100
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1536
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,567
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2412
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,1
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1195
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11622
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6327
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5878
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,4113
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3373
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3773
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,43
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2866
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,499
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3285
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1976
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5624
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6182
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4119
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2488
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2144
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2838
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,254
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,2452
