# xllcorner: -4879146.24
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.84
# site: 40_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1481
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,384
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2802
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1787
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6287
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7389
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2447
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18450
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2211
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1739
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1336
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,318
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2308
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1507
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11709
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3651
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18709
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2099
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1449
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2160
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,222
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2650
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1887
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11897
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6698
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1261
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1681
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1312
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2325
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,512
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3858
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
