# xllcorner: -4901385.22
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.83
# site: 41_5
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1565
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,275
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3466
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2165
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11866
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7219
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,411
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2310
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2080
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,632
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,2077
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4330
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1737
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11757
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6709
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4313
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,2522
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4273
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,4034
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,31
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1497
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,304
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2806
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1735
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11665
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6676
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1335
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2358
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1841
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2593
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,568
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4249
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2972
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5697
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6138
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2447
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1768
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1853
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1591
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,451
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,4055
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,3
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2236
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5497
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5851
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4528
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,2062
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2891
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2791
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2325
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,293
