# xllcorner: -4866636.82
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.61
# site: 63_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3290
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,536
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4182
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,3600
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11494
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7220
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4868
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,747
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,818
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,3159
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,316
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5586
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,5246
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11257
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6909
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,477
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18450
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,313
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,408
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,4499
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,317
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,5276
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4756
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11924
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6436
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,447
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,518
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,648
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,5388
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,583
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,6523
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,6163
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5639
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6151
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2365
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,283
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,396
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3130
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,538
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,6023
