# xllcorner: -4906018.36
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -68.2
# site: 4_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,870
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,116
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1139
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,3
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,319
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,9352
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7246
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,133
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20498
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5624
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1789
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,588
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,329
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1182
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,320
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11700
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6930
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3499
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,53533
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5739
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1873
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,944
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,270
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1503
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,760
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11748
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6704
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1044
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18709
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3283
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1514
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1393
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,398
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2304
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1229
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5541
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6179
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,4110
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,3042
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1985
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,964
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,294
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1627
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,743
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11752
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4999
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4129
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,3729
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1786
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1414
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,216
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,1845
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1103
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11727
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4657
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,3519
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2516
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1432
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,88
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1565
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,224
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2514
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1711
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,9789
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4005
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,154
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,18445
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1900
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1411
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,108
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1178
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,393
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,2273
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,1
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1265
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5467
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3514
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1760
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,2057
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,2849
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2285
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,230
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,636
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,1713
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,360
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4883
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3220
