# xllcorner: -4880072.89
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.7
# site: 54_17
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,993
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,233
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2599
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1369
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11518
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7296
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3049
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3099
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2201
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,956
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,237
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2381
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1137
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11640
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6934
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4858
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3536
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2300
