# xllcorner: -4857370.57
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.48
# site: 76_24
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,863
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,388
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2011
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,1
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1067
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11456
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7220
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4908
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,2065
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3066
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,1976
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2555
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,343
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,5045
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,3042
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-6003
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7115
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2245
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2476
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2768
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,23
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1747
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,520
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4366
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1808
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5562
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6767
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5833
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18453
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4143
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3953
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2894
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,357
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,5631
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3868
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5561
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,5846
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3086
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18445
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1855
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2260
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,64
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1824
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,267
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3364
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2028
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11783
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4989
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4402
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18449
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2477
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2169
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1492
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,208
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,3196
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1940
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11559
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4697
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4919
