# xllcorner: -4872428.20
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.47
# site: 77_8
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1067
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,207
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1882
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,851
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6108
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7405
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3745
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3772
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2024
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1069
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,226
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2830
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1379
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11731
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6904
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3851
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3447
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2552
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1235
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,141
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2361
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1324
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11691
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6673
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1535
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2814
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1894
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2272
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,409
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3822
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2468
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5611
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6140
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,3783
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2152
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2077
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,57
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2086
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,486
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3834
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2315
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,-5548
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5843
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4401
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2470
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,2351
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,66
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1898
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,336
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2687
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,1612
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11606
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4682
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,4949
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20497
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,2500
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1879
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,86
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2287
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,342
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3221
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2142
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5470
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,3972
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,1279
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,2011
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1755
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,110
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,1749
A2005113,2005-04-23,250m_16_days_MIR_reflectance,h13v04,2015157051954,1,326
A2005113,2005-04-23,250m_16_days_NIR_reflectance,h13v04,2015157051954,1,3289
A2005113,2005-04-23,250m_16_days_pixel_reliability,h13v04,2015157051954,1,2
A2005113,2005-04-23,250m_16_days_red_reflectance,h13v04,2015157051954,1,1771
A2005113,2005-04-23,250m_16_days_relative_azimuth_angle,h13v04,2015157051954,1,-5173
A2005113,2005-04-23,250m_16_days_sun_zenith_angle,h13v04,2015157051954,1,3477
A2005113,2005-04-23,250m_16_days_view_zenith_angle,h13v04,2015157051954,1,1280
A2005113,2005-04-23,250m_16_days_VI_Quality,h13v04,2015157051954,1,20493
A2005113,2005-04-23,250m_16_days_NDVI,h13v04,2015157051954,1,3000
A2005113,2005-04-23,250m_16_days_EVI,h13v04,2015157051954,1,2519
A2005113,2005-04-23,250m_16_days_composite_day_of_the_year,h13v04,2015157051954,1,126
A2005129,2005-05-09,250m_16_days_blue_reflectance,h13v04,2015157051525,1,231
A2005129,2005-05-09,250m_16_days_MIR_reflectance,h13v04,2015157051525,1,667
A2005129,2005-05-09,250m_16_days_NIR_reflectance,h13v04,2015157051525,1,2311
A2005129,2005-05-09,250m_16_days_pixel_reliability,h13v04,2015157051525,1,0
A2005129,2005-05-09,250m_16_days_red_reflectance,h13v04,2015157051525,1,430
A2005129,2005-05-09,250m_16_days_relative_azimuth_angle,h13v04,2015157051525,1,-4822
A2005129,2005-05-09,250m_16_days_sun_zenith_angle,h13v04,2015157051525,1,3179
A2005129,2005-05-09,250m_16_days_view_zenith_angle,h13v04,2015157051525,1,3031
A2005129,2005-05-09,250m_16_days_VI_Quality,h13v04,2015157051525,1,4160
A2005129,2005-05-09,250m_16_days_NDVI,h13v04,2015157051525,1,6862
A2005129,2005-05-09,250m_16_days_EVI,h13v04,2015157051525,1,3573
A2005129,2005-05-09,250m_16_days_composite_day_of_the_year,h13v04,2015157051525,1,144
A2005145,2005-05-25,250m_16_days_blue_reflectance,h13v04,2015157053415,1,135
A2005145,2005-05-25,250m_16_days_MIR_reflectance,h13v04,2015157053415,1,534
A2005145,2005-05-25,250m_16_days_NIR_reflectance,h13v04,2015157053415,1,2648
A2005145,2005-05-25,250m_16_days_pixel_reliability,h13v04,2015157053415,1,0
A2005145,2005-05-25,250m_16_days_red_reflectance,h13v04,2015157053415,1,247
A2005145,2005-05-25,250m_16_days_relative_azimuth_angle,h13v04,2015157053415,1,12042
A2005145,2005-05-25,250m_16_days_sun_zenith_angle,h13v04,2015157053415,1,2843
A2005145,2005-05-25,250m_16_days_view_zenith_angle,h13v04,2015157053415,1,595
