# xllcorner: -4857833.84
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.46
# site: 78_22
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,846
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,276
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2325
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1855
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11467
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7218
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,4919
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1124
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,828
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,6
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1285
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,297
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3303
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2346
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,-5843
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,7177
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4938
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,1694
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1528
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1363
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,335
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4118
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2303
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5573
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6765
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5822
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,2826
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2763
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1916
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,332
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3052
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2190
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,11640
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6007
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5713
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1644
