# xllcorner: -4884474.33
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.9
# site: 34_27
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1205
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,369
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3012
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1515
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11430
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7307
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2928
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20757
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3306
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2576
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,1
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1529
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,222
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2239
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1126
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11740
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3631
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20757
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3307
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2081
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,806
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,221
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2313
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
