# xllcorner: -4884705.97
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.96
# site: 28_31
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1595
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,226
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,1788
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,586
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6241
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7394
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2512
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,53273
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,5063
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2428
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1527
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,430
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2581
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1576
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11521
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6807
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,5946
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20501
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2417
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1774
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,27
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1421
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,266
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,2132
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1148
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11639
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6557
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5594
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,3000
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1852
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,36
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3101
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,354
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,3080
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1667
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5764
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6166
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2567
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20497
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2976
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2395
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,2459
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,429
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3145
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
