# xllcorner: -4911809.76
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.96
# site: 28_4
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1826
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,208
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2250
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1762
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6238
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7368
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,2465
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,1216
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,870
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,7
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1468
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,150
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2931
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2627
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,12253
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6895
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,312
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20497
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,546
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,488
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,28
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1236
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,141
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,4871
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,4015
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11330
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6423
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,287
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20497
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,963
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1133
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,44
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2197
