# xllcorner: -4872659.81
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.5
# site: 74_10
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1315
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,425
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3094
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1307
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6093
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7408
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3764
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20497
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4060
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3102
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1026
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,308
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,2029
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,797
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11564
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6927
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,4929
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18453
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,4359
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2401
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,22
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,1593
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,512
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3864
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,1628
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,-5524
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6757
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5833
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20501
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4071
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,3608
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,2358
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,391
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4144
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,2769
