# xllcorner: -4909493.23
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.08
# site: 16_15
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,3266
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,634
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,3748
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,2232
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6162
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7592
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,5572
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,20501
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,2535
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2371
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,4
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,2376
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,383
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,3227
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,3
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,2048
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11676
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6908
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,2054
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,20498
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,2235
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,1929
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,26
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,2802
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,608
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,3972
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,2873
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,11658
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6259
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,5184
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,20761
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,1605
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,1631
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,45
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,3177
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,535
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,4755
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,3689
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5548
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6492
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,5593
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,20501
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,1262
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,1444
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,52
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,3342
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,327
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,3627
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,2646
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11747
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,4986
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,4207
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,20497
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,1563
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1507
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,79
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,2754
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,214
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2998
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,2088
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11979
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4608
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2081
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,20493
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,1789
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,1508
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,90
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,2603
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,334
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,3314
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,2415
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,-5342
A2005097,2005-04-07,250m_16_days_sun_zenith_angle,h13v04,2015157044957,1,4014
A2005097,2005-04-07,250m_16_days_view_zenith_angle,h13v04,2015157044957,1,3310
A2005097,2005-04-07,250m_16_days_VI_Quality,h13v04,2015157044957,1,20493
A2005097,2005-04-07,250m_16_days_NDVI,h13v04,2015157044957,1,1569
A2005097,2005-04-07,250m_16_days_EVI,h13v04,2015157044957,1,1428
A2005097,2005-04-07,250m_16_days_composite_day_of_the_year,h13v04,2015157044957,1,112
A2005113,2005-04-23,250m_16_days_blue_reflectance,h13v04,2015157051954,1,2464
