# xllcorner: -4898605.36
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -67.75
# site: 49_2
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,1473
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,440
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,4132
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,1808
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,-6103
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7406
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,3860
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,3912
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,3644
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,9
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,1303
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,278
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,4103
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,1960
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11915
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6890
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,447
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,3534
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,3335
