# xllcorner: -4892813.95
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.03
# site: 21_28
# product: MOD13Q1
# start: 2005-01-01
# end: 2005-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2005001,2005-01-01,250m_16_days_blue_reflectance,h13v04,2015157041732,1,868
A2005001,2005-01-01,250m_16_days_MIR_reflectance,h13v04,2015157041732,1,147
A2005001,2005-01-01,250m_16_days_NIR_reflectance,h13v04,2015157041732,1,2017
A2005001,2005-01-01,250m_16_days_pixel_reliability,h13v04,2015157041732,1,2
A2005001,2005-01-01,250m_16_days_red_reflectance,h13v04,2015157041732,1,673
A2005001,2005-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015157041732,1,11747
A2005001,2005-01-01,250m_16_days_sun_zenith_angle,h13v04,2015157041732,1,7245
A2005001,2005-01-01,250m_16_days_view_zenith_angle,h13v04,2015157041732,1,221
A2005001,2005-01-01,250m_16_days_VI_Quality,h13v04,2015157041732,1,18449
A2005001,2005-01-01,250m_16_days_NDVI,h13v04,2015157041732,1,4996
A2005001,2005-01-01,250m_16_days_EVI,h13v04,2015157041732,1,2647
A2005001,2005-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015157041732,1,12
A2005017,2005-01-17,250m_16_days_blue_reflectance,h13v04,2015157044715,1,632
A2005017,2005-01-17,250m_16_days_MIR_reflectance,h13v04,2015157044715,1,141
A2005017,2005-01-17,250m_16_days_NIR_reflectance,h13v04,2015157044715,1,1518
A2005017,2005-01-17,250m_16_days_pixel_reliability,h13v04,2015157044715,1,2
A2005017,2005-01-17,250m_16_days_red_reflectance,h13v04,2015157044715,1,475
A2005017,2005-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015157044715,1,11634
A2005017,2005-01-17,250m_16_days_sun_zenith_angle,h13v04,2015157044715,1,6929
A2005017,2005-01-17,250m_16_days_view_zenith_angle,h13v04,2015157044715,1,3575
A2005017,2005-01-17,250m_16_days_VI_Quality,h13v04,2015157044715,1,18449
A2005017,2005-01-17,250m_16_days_NDVI,h13v04,2015157044715,1,5233
A2005017,2005-01-17,250m_16_days_EVI,h13v04,2015157044715,1,2174
A2005017,2005-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015157044715,1,24
A2005033,2005-02-02,250m_16_days_blue_reflectance,h13v04,2015157045107,1,900
A2005033,2005-02-02,250m_16_days_MIR_reflectance,h13v04,2015157045107,1,150
A2005033,2005-02-02,250m_16_days_NIR_reflectance,h13v04,2015157045107,1,1803
A2005033,2005-02-02,250m_16_days_pixel_reliability,h13v04,2015157045107,1,2
A2005033,2005-02-02,250m_16_days_red_reflectance,h13v04,2015157045107,1,699
A2005033,2005-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015157045107,1,12034
A2005033,2005-02-02,250m_16_days_sun_zenith_angle,h13v04,2015157045107,1,6702
A2005033,2005-02-02,250m_16_days_view_zenith_angle,h13v04,2015157045107,1,1144
A2005033,2005-02-02,250m_16_days_VI_Quality,h13v04,2015157045107,1,18449
A2005033,2005-02-02,250m_16_days_NDVI,h13v04,2015157045107,1,4412
A2005033,2005-02-02,250m_16_days_EVI,h13v04,2015157045107,1,2207
A2005033,2005-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015157045107,1,35
A2005049,2005-02-18,250m_16_days_blue_reflectance,h13v04,2015157045549,1,1927
A2005049,2005-02-18,250m_16_days_MIR_reflectance,h13v04,2015157045549,1,221
A2005049,2005-02-18,250m_16_days_NIR_reflectance,h13v04,2015157045549,1,2960
A2005049,2005-02-18,250m_16_days_pixel_reliability,h13v04,2015157045549,1,2
A2005049,2005-02-18,250m_16_days_red_reflectance,h13v04,2015157045549,1,1652
A2005049,2005-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015157045549,1,-5657
A2005049,2005-02-18,250m_16_days_sun_zenith_angle,h13v04,2015157045549,1,6165
A2005049,2005-02-18,250m_16_days_view_zenith_angle,h13v04,2015157045549,1,2595
A2005049,2005-02-18,250m_16_days_VI_Quality,h13v04,2015157045549,1,18449
A2005049,2005-02-18,250m_16_days_NDVI,h13v04,2015157045549,1,2836
A2005049,2005-02-18,250m_16_days_EVI,h13v04,2015157045549,1,2237
A2005049,2005-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015157045549,1,55
A2005065,2005-03-06,250m_16_days_blue_reflectance,h13v04,2015157045331,1,1243
A2005065,2005-03-06,250m_16_days_MIR_reflectance,h13v04,2015157045331,1,225
A2005065,2005-03-06,250m_16_days_NIR_reflectance,h13v04,2015157045331,1,1804
A2005065,2005-03-06,250m_16_days_pixel_reliability,h13v04,2015157045331,1,2
A2005065,2005-03-06,250m_16_days_red_reflectance,h13v04,2015157045331,1,979
A2005065,2005-03-06,250m_16_days_relative_azimuth_angle,h13v04,2015157045331,1,11199
A2005065,2005-03-06,250m_16_days_sun_zenith_angle,h13v04,2015157045331,1,5238
A2005065,2005-03-06,250m_16_days_view_zenith_angle,h13v04,2015157045331,1,215
A2005065,2005-03-06,250m_16_days_VI_Quality,h13v04,2015157045331,1,18445
A2005065,2005-03-06,250m_16_days_NDVI,h13v04,2015157045331,1,2964
A2005065,2005-03-06,250m_16_days_EVI,h13v04,2015157045331,1,1613
A2005065,2005-03-06,250m_16_days_composite_day_of_the_year,h13v04,2015157045331,1,76
A2005081,2005-03-22,250m_16_days_blue_reflectance,h13v04,2015157050527,1,1131
A2005081,2005-03-22,250m_16_days_MIR_reflectance,h13v04,2015157050527,1,200
A2005081,2005-03-22,250m_16_days_NIR_reflectance,h13v04,2015157050527,1,2081
A2005081,2005-03-22,250m_16_days_pixel_reliability,h13v04,2015157050527,1,2
A2005081,2005-03-22,250m_16_days_red_reflectance,h13v04,2015157050527,1,986
A2005081,2005-03-22,250m_16_days_relative_azimuth_angle,h13v04,2015157050527,1,11860
A2005081,2005-03-22,250m_16_days_sun_zenith_angle,h13v04,2015157050527,1,4955
A2005081,2005-03-22,250m_16_days_view_zenith_angle,h13v04,2015157050527,1,2864
A2005081,2005-03-22,250m_16_days_VI_Quality,h13v04,2015157050527,1,18445
A2005081,2005-03-22,250m_16_days_NDVI,h13v04,2015157050527,1,3570
A2005081,2005-03-22,250m_16_days_EVI,h13v04,2015157050527,1,2094
A2005081,2005-03-22,250m_16_days_composite_day_of_the_year,h13v04,2015157050527,1,81
A2005097,2005-04-07,250m_16_days_blue_reflectance,h13v04,2015157044957,1,1397
A2005097,2005-04-07,250m_16_days_MIR_reflectance,h13v04,2015157044957,1,213
A2005097,2005-04-07,250m_16_days_NIR_reflectance,h13v04,2015157044957,1,2988
A2005097,2005-04-07,250m_16_days_pixel_reliability,h13v04,2015157044957,1,2
A2005097,2005-04-07,250m_16_days_red_reflectance,h13v04,2015157044957,1,1719
A2005097,2005-04-07,250m_16_days_relative_azimuth_angle,h13v04,2015157044957,1,12211
